date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-10,40.22244897959183,31.87285714285715,7.502857142857144,18.4375,4.535714285714286,33.92714285714286,40.22244897959183,1
2014-07-11,16.283673469387754,14.334285714285716,5.805714285714285,21.544642857142854,3.678571428571429,25.291428571428565,25.291428571428565,1
2014-07-12,9.818367346938775,9.28857142857143,4.8185714285714285,18.196428571428573,2.928571428571429,20.18857142857143,20.18857142857143,1
2014-07-13,9.385714285714284,8.542857142857143,4.26,16.67857142857143,2.75,19.865714285714287,19.865714285714287,1
2014-07-14,12.393877551020408,11.018571428571429,5.35,20.544642857142858,3.0714285714285716,20.20285714285714,20.544642857142858,1
2014-07-15,18.291836734693877,15.694285714285714,7.172857142857143,23.564285714285717,3.428571428571429,24.85214285714286,24.85214285714286,1
2014-07-16,11.946938775510205,10.612857142857143,5.882857142857143,18.49821428571429,2.8928571428571432,18.63857142857143,18.63857142857143,1
2014-07-17,7.624489795918366,7.0442857142857145,4.038571428571428,14.044642857142858,2.6785714285714284,19.562142857142856,19.562142857142856,1
2014-07-18,10.308163265306122,9.184285714285712,4.927142857142856,16.867857142857144,2.857142857142857,21.162142857142857,21.162142857142857,1
2014-07-19,9.008163265306122,8.174285714285714,4.657142857142857,17.21785714285714,2.6785714285714284,15.489285714285714,17.21785714285714,1
2014-07-20,5.971428571428572,5.5442857142857145,3.604285714285715,13.621428571428572,2.4285714285714284,11.274285714285714,13.621428571428572,1
2014-07-21,3.240816326530612,3.248571428571428,2.5,8.95357142857143,2.107142857142857,10.082142857142857,10.082142857142857,1
2014-07-22,2.3163265306122454,4.911428571428571,2.391428571428572,6.626785714285714,2.0,12.791428571428572,12.791428571428572,1
2014-07-23,12.569387755102042,11.098571428571429,3.358571428571429,6.292857142857143,2.7857142857142856,27.688571428571432,27.688571428571432,1
2014-07-24,13.630612244897957,10.851428571428574,3.4014285714285704,9.207142857142857,2.607142857142857,28.359285714285715,28.359285714285715,1
2014-07-25,16.60408163265306,14.622857142857143,6.911428571428572,22.81964285714286,3.642857142857143,24.342142857142854,24.342142857142854,1
2014-07-26,23.744897959183675,20.14428571428571,10.382857142857143,25.605357142857137,3.785714285714286,29.153571428571425,29.153571428571425,1
2014-07-27,15.075510204081635,12.835714285714284,6.177142857142857,19.125,2.8928571428571432,22.166428571428572,22.166428571428572,1
2014-07-28,13.787755102040816,11.96,6.118571428571429,19.85,2.7142857142857144,20.379285714285714,20.379285714285714,1
2014-07-29,10.244897959183675,9.077142857142857,5.31,17.25714285714286,2.4285714285714284,15.876428571428571,17.25714285714286,1
2014-07-30,9.479591836734695,10.012857142857143,5.321428571428571,15.703571428571431,2.3571428571428568,12.647857142857141,15.703571428571431,1
2014-07-31,8.206122448979594,9.44,4.248571428571428,14.310714285714287,2.4285714285714284,13.02,14.310714285714287,1
2014-08-01,19.653061224489797,16.162857142857142,5.351428571428571,13.989285714285714,3.1071428571428577,29.528571428571425,29.528571428571425,1
2014-08-02,42.546938775510206,32.61142857142857,7.434285714285714,15.160714285714286,4.392857142857142,42.11500000000001,42.546938775510206,1
2014-08-03,49.59591836734695,38.660000000000004,8.811428571428571,19.25892857142857,4.785714285714286,40.824285714285715,49.59591836734695,1
2014-08-04,53.64285714285714,42.13142857142857,10.392857142857142,23.585714285714282,4.857142857142857,39.64,53.64285714285714,2
2014-08-05,35.575510204081624,28.041428571428572,7.882857142857143,20.178571428571427,3.9285714285714293,34.64857142857142,35.575510204081624,1
2014-08-06,35.62653061224489,28.36714285714286,9.59,24.708928571428572,3.678571428571429,28.341428571428573,35.62653061224489,1
2014-08-07,36.826530612244895,29.134285714285717,8.492857142857142,23.073214285714286,3.607142857142858,31.827142857142857,36.826530612244895,1
2014-08-08,35.944897959183685,28.63,8.304285714285715,22.598214285714285,4.0357142857142865,33.97071428571429,35.944897959183685,1
2014-08-09,31.122448979591834,25.167142857142853,8.451428571428574,24.28392857142857,4.678571428571428,33.86928571428571,33.86928571428571,1
2014-08-10,18.779591836734696,15.561428571428573,5.975714285714286,19.57321428571429,4.25,28.729285714285716,28.729285714285716,1
2014-08-11,19.055102040816326,15.492857142857144,5.827142857142857,19.248214285714287,4.214285714285714,30.135714285714286,30.135714285714286,1
2014-08-12,29.414285714285715,23.284285714285716,9.531428571428572,25.714285714285715,4.7142857142857135,33.71928571428572,33.71928571428572,1
2014-08-13,9.82857142857143,8.017142857142856,4.017142857142857,12.626785714285715,3.464285714285715,23.414999999999996,23.414999999999996,1
2014-08-14,7.746938775510203,6.432857142857143,2.612857142857143,8.458928571428569,3.0714285714285716,22.557142857142857,22.557142857142857,1
2014-08-15,13.114285714285716,11.3,4.177142857142857,15.385714285714286,3.5000000000000004,23.442857142857147,23.442857142857147,1
2014-08-16,35.56122448979592,28.568571428571428,8.290000000000001,21.371428571428574,5.178571428571428,34.699285714285715,35.56122448979592,1
2014-08-17,46.84489795918367,36.60285714285715,9.18142857142857,19.42142857142857,5.75,41.213571428571434,46.84489795918367,1
2014-08-18,42.53877551020408,33.779999999999994,10.588571428571429,25.067857142857143,5.035714285714286,36.385714285714286,42.53877551020408,1
2014-08-19,21.00408163265306,17.220000000000002,7.127142857142858,20.273214285714285,3.678571428571429,24.942857142857147,24.942857142857147,1
2014-08-20,6.738775510204083,5.734285714285713,2.891428571428571,13.544642857142856,2.5357142857142856,18.886428571428574,18.886428571428574,1
2014-08-21,11.93061224489796,10.575714285714287,5.2785714285714285,20.414285714285715,2.964285714285714,21.412857142857145,21.412857142857145,1
2014-08-22,22.618367346938776,18.96857142857143,8.847142857142856,24.705357142857146,3.7142857142857144,28.52142857142857,28.52142857142857,1
2014-08-23,33.45918367346938,26.865714285714283,10.38,25.503571428571426,4.071428571428572,33.767857142857146,33.767857142857146,1
2014-08-24,32.997959183673466,26.294285714285717,9.932857142857143,25.066071428571426,3.785714285714286,34.42642857142857,34.42642857142857,1
2014-08-25,33.02040816326531,26.37142857142857,10.492857142857144,25.72321428571429,3.607142857142858,33.14714285714286,33.14714285714286,1
2014-08-26,15.675510204081633,13.232857142857144,6.232857142857143,19.52142857142857,2.7857142857142856,21.522142857142857,21.522142857142857,1
2014-08-27,17.855102040816327,15.004285714285716,7.414285714285714,22.557142857142857,3.1785714285714284,25.209285714285716,25.209285714285716,1
2014-08-28,24.016326530612243,19.889999999999997,9.212857142857144,24.498214285714287,3.428571428571429,29.437857142857137,29.437857142857137,1
2014-08-29,20.946938775510205,17.47142857142857,8.182857142857143,22.7,3.107142857142857,26.22071428571429,26.22071428571429,1
2014-08-30,21.6265306122449,18.215714285714288,9.008571428571429,25.683928571428567,3.214285714285715,26.410714285714285,26.410714285714285,1
2014-08-31,32.712244897959174,26.247142857142858,9.795714285714286,25.457142857142852,3.607142857142858,32.03642857142857,32.712244897959174,1
2014-09-01,27.861224489795916,22.534285714285716,9.188571428571427,24.085714285714282,3.2857142857142856,28.931428571428572,28.931428571428572,1
2014-09-02,23.16530612244898,19.184285714285714,9.117142857142857,25.42678571428571,3.25,27.13071428571429,27.13071428571429,1
2014-09-03,21.3265306122449,17.867142857142856,8.445714285714287,25.69821428571429,3.2857142857142856,26.803571428571427,26.803571428571427,1
2014-09-04,34.49591836734694,27.71857142857143,10.954285714285714,26.757142857142856,4.142857142857142,36.89499999999999,36.89499999999999,1
2014-09-05,18.875510204081635,15.137142857142857,5.677142857142857,17.257142857142856,2.7142857142857144,26.96071428571429,26.96071428571429,1
2014-09-06,7.889795918367348,7.282857142857143,4.88,17.10892857142857,2.392857142857143,16.77642857142857,17.10892857142857,1
2014-09-07,22.722448979591835,19.774285714285718,9.434285714285712,26.40178571428571,3.3214285714285716,25.22285714285714,26.40178571428571,1
2014-09-08,25.846938775510207,21.22857142857143,7.918571428571428,23.333928571428576,3.5000000000000004,30.34785714285714,30.34785714285714,1
2014-09-09,38.26326530612244,30.285714285714285,10.571428571428571,25.36785714285714,4.107142857142858,37.17142857142858,38.26326530612244,1
2014-09-10,44.82448979591836,34.88142857142857,11.508571428571429,25.651785714285715,4.214285714285714,36.24071428571428,44.82448979591836,1
2014-09-11,42.74693877551021,33.31,9.667142857142858,22.353571428571424,4.178571428571428,39.45857142857143,42.74693877551021,1
2014-09-12,34.44489795918368,27.18714285714286,8.035714285714286,23.146428571428565,3.678571428571429,34.333571428571425,34.44489795918368,1
2014-09-13,42.81632653061225,33.861428571428576,11.374285714285714,25.36785714285714,3.9285714285714293,36.395714285714284,42.81632653061225,1
2014-09-14,24.88571428571429,18.80857142857143,4.582857142857143,11.99642857142857,2.9285714285714284,28.81428571428571,28.81428571428571,1
2014-09-15,3.636734693877551,3.52,1.5257142857142854,5.889285714285714,2.071428571428571,17.113571428571426,17.113571428571426,1
2014-09-16,8.683673469387754,8.804285714285715,4.83,17.385714285714286,2.9642857142857144,26.188571428571425,26.188571428571425,1
2014-09-17,17.606122448979594,15.827142857142858,8.644285714285715,25.53392857142857,3.607142857142857,31.06214285714286,31.06214285714286,1
2014-09-18,18.487755102040815,15.028571428571428,5.345714285714285,17.278571428571432,3.5000000000000004,29.34571428571429,29.34571428571429,1
2014-09-19,13.177551020408162,10.680000000000001,3.3071428571428565,12.260714285714284,2.964285714285714,26.309285714285714,26.309285714285714,1
2014-09-20,4.9,5.002857142857143,2.532857142857143,7.716071428571428,2.214285714285714,21.236428571428572,21.236428571428572,1
2014-09-21,8.720408163265306,9.280000000000001,2.7885714285714287,5.255357142857143,2.9285714285714284,26.141428571428573,26.141428571428573,1
2014-09-22,13.573469387755104,13.621428571428572,4.86,9.657142857142857,3.571428571428571,41.43285714285714,41.43285714285714,1
2014-09-23,26.997959183673476,21.79285714285714,7.647142857142858,19.085714285714285,4.535714285714286,40.21714285714285,40.21714285714285,1
2014-09-24,43.230612244897955,33.75428571428571,10.131428571428572,22.201785714285712,5.464285714285714,43.786428571428566,43.786428571428566,1
2014-09-25,58.224999999999994,45.50714285714286,13.271428571428574,25.5875,6.035714285714286,44.87142857142858,58.224999999999994,2
2014-09-26,42.75918367346939,33.74714285714286,11.514285714285712,25.19642857142857,5.285714285714286,38.25714285714286,42.75918367346939,1
2014-09-27,33.381632653061224,26.99428571428571,9.854285714285714,23.808928571428574,4.928571428571428,37.95428571428572,37.95428571428572,1
2014-09-28,35.6469387755102,28.651428571428575,10.037142857142856,23.12142857142857,5.214285714285714,38.69142857142857,38.69142857142857,1
2014-09-29,34.48775510204082,27.911428571428576,9.6,24.255357142857143,5.107142857142857,38.03785714285714,38.03785714285714,1
2014-09-30,26.734693877551024,21.982857142857142,7.5357142857142865,19.830357142857142,4.321428571428571,32.26,32.26,1
2014-10-01,36.31836734693877,31.69142857142857,8.49,14.8,6.0357142857142865,40.08642857142858,40.08642857142858,1
2014-10-02,37.397959183673464,31.52714285714286,10.057142857142859,17.808928571428574,5.857142857142857,42.43642857142857,42.43642857142857,1
