date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-31,22.09591836734694,19.658571428571427,10.122857142857143,32.775000000000006,6.178571428571429,29.724285714285717,32.775000000000006,1
2013-02-01,19.197959183673472,17.165714285714287,7.317142857142858,28.4125,5.642857142857142,30.46357142857143,30.46357142857143,1
2013-02-02,40.275510204081634,39.19714285714286,7.8185714285714285,26.703571428571422,8.642857142857144,24.81,40.275510204081634,1
2013-02-03,38.85510204081633,37.70714285714286,5.1814285714285715,17.267857142857146,8.5,27.068571428571428,38.85510204081633,1
2013-02-04,27.161224489795917,25.248571428571427,7.482857142857142,27.303571428571434,5.75,24.899285714285714,27.303571428571434,1
2013-02-05,32.614285714285714,29.077142857142857,6.422857142857143,28.062500000000007,6.92857142857143,18.099285714285713,32.614285714285714,1
2013-02-06,48.82448979591836,43.957142857142856,10.538571428571428,27.975,9.678571428571429,20.04,48.82448979591836,1
2013-02-07,40.03877551020408,36.839999999999996,7.308571428571428,19.010714285714286,8.214285714285715,28.238571428571426,40.03877551020408,1
2013-02-08,14.557142857142857,19.625714285714285,4.561428571428571,12.37142857142857,5.857142857142857,31.85571428571429,31.85571428571429,1
2013-02-09,10.797959183673468,14.2,4.588571428571428,13.851785714285716,5.357142857142857,32.04785714285715,32.04785714285715,1
2013-02-10,18.693877551020407,18.617142857142856,6.055714285714285,16.966071428571432,5.678571428571428,31.23071428571428,31.23071428571428,1
2013-02-11,19.60408163265306,20.352857142857147,6.208571428571429,17.201785714285712,6.0,31.05785714285714,31.05785714285714,1
2013-02-12,29.661224489795917,28.85571428571429,6.368571428571429,18.54642857142857,6.7857142857142865,31.511428571428567,31.511428571428567,1
2013-02-13,29.330612244897956,28.031428571428574,6.7628571428571425,15.357142857142852,6.7857142857142865,31.040714285714284,31.040714285714284,1
2013-02-14,23.155102040816328,22.827142857142864,5.724285714285714,20.746428571428574,5.75,32.37071428571428,32.37071428571428,1
2013-02-15,41.00816326530613,38.15571428571429,8.342857142857143,21.571428571428577,7.8571428571428585,30.974285714285717,41.00816326530613,1
2013-02-16,35.25714285714287,31.455714285714283,6.417142857142858,13.8,7.7857142857142865,33.85071428571428,35.25714285714287,1
2013-02-17,33.638775510204084,28.85142857142857,7.0371428571428565,22.84107142857143,6.821428571428571,31.10571428571429,33.638775510204084,1
2013-02-18,30.928571428571427,25.985714285714284,7.571428571428571,26.35,5.428571428571428,33.78071428571429,33.78071428571429,1
2013-02-19,28.348979591836734,27.90857142857143,7.5442857142857145,21.65357142857143,5.892857142857143,29.47857142857142,29.47857142857142,1
2013-02-20,15.014285714285718,17.30714285714286,4.952857142857143,12.732142857142858,5.714285714285714,34.097142857142856,34.097142857142856,1
2013-02-21,11.679591836734696,13.615714285714287,4.462857142857142,13.517857142857144,5.357142857142857,35.14785714285714,35.14785714285714,1
2013-02-22,17.47142857142857,19.794285714285714,5.377142857142858,15.251785714285713,5.607142857142857,32.35214285714286,32.35214285714286,1
2013-02-23,29.053061224489795,26.655714285714286,5.914285714285714,11.298214285714284,7.0357142857142865,34.644285714285715,34.644285714285715,1
2013-02-24,32.279591836734696,27.779999999999994,6.845714285714285,17.082142857142856,7.535714285714286,36.47428571428571,36.47428571428571,1
2013-02-25,35.71836734693878,29.578571428571433,9.235714285714286,30.469642857142855,6.714285714285714,31.857857142857142,35.71836734693878,1
2013-02-26,34.175510204081625,28.548571428571428,8.864285714285714,29.014285714285716,6.071428571428571,32.59142857142857,34.175510204081625,1
2013-02-27,40.0,34.214285714285715,8.884285714285713,26.19464285714286,6.392857142857143,29.046428571428574,40.0,1
2013-02-28,27.342857142857138,26.025714285714283,6.651428571428572,18.991071428571427,6.035714285714286,35.128571428571426,35.128571428571426,1
2013-03-01,32.42857142857142,28.43714285714286,7.3028571428571425,23.742857142857144,6.142857142857143,32.89785714285714,32.89785714285714,1
2013-03-02,17.571428571428573,21.371428571428574,5.292857142857144,13.1375,6.035714285714286,32.871428571428574,32.871428571428574,1
2013-03-03,14.271428571428572,14.881428571428573,5.0928571428571425,12.853571428571428,5.357142857142857,32.74999999999999,32.74999999999999,1
2013-03-04,23.963265306122455,20.29285714285714,9.767142857142856,17.98392857142857,6.25,31.503571428571426,31.503571428571426,1
2013-03-05,29.361224489795916,23.94571428571428,8.918571428571429,19.351785714285715,6.25,34.98357142857143,34.98357142857143,1
2013-03-06,37.42857142857144,30.261428571428567,9.321428571428571,25.378571428571426,6.642857142857143,35.917857142857144,37.42857142857144,1
2013-03-07,29.687755102040814,24.478571428571428,7.2214285714285715,24.29285714285714,6.178571428571429,36.80714285714286,36.80714285714286,1
2013-03-08,32.37755102040817,26.397142857142857,9.962857142857144,27.155357142857145,6.2857142857142865,37.29857142857143,37.29857142857143,1
2013-03-09,39.18775510204082,31.304285714285715,10.985714285714288,28.133928571428573,6.321428571428571,43.36071428571429,43.36071428571429,1
2013-03-10,40.99591836734694,34.927142857142854,9.415714285714285,24.191071428571426,6.142857142857143,41.087142857142865,41.087142857142865,1
2013-03-11,27.81836734693878,28.73142857142857,6.2057142857142855,15.0,6.214285714285714,36.94285714285714,36.94285714285714,1
2013-03-12,20.942857142857143,20.557142857142857,5.328571428571427,20.155357142857145,5.285714285714286,37.97642857142857,37.97642857142857,1
2013-03-13,27.459183673469383,25.125714285714285,6.274285714285714,20.296428571428574,5.642857142857143,33.45714285714285,33.45714285714285,1
2013-03-14,25.724489795918366,27.99571428571428,6.178571428571429,11.726785714285715,6.42857142857143,36.910714285714285,36.910714285714285,1
2013-03-15,17.940816326530612,18.71,5.298571428571429,14.80892857142857,5.535714285714285,39.03642857142857,39.03642857142857,1
2013-03-16,25.267346938775507,23.204285714285717,7.347142857142857,21.89821428571429,5.785714285714285,40.58642857142858,40.58642857142858,1
2013-03-17,29.722448979591842,25.024285714285714,7.137142857142857,22.82142857142857,5.785714285714285,38.86785714285715,38.86785714285715,1
2013-03-18,30.281632653061234,25.18285714285714,5.601428571428571,21.26607142857143,5.428571428571429,33.54357142857143,33.54357142857143,1
2013-03-19,47.56326530612245,39.41285714285714,9.379999999999999,24.303571428571427,6.607142857142858,37.21714285714285,47.56326530612245,1
2013-03-20,44.17755102040816,37.20571428571429,5.142857142857143,19.548214285714284,6.964285714285714,43.222857142857144,44.17755102040816,1
2013-03-21,47.25714285714286,45.41571428571429,7.49,15.469642857142855,8.0,36.01,47.25714285714286,1
2013-03-22,35.81836734693877,31.39857142857143,6.638571428571429,22.53214285714286,6.142857142857143,39.86642857142857,39.86642857142857,1
2013-03-23,35.49387755102041,30.02285714285714,7.812857142857142,25.650000000000006,5.892857142857142,38.43071428571428,38.43071428571428,1
2013-03-24,26.30816326530613,23.031428571428574,5.145714285714286,19.85892857142857,5.071428571428571,32.207857142857144,32.207857142857144,1
2013-03-25,35.55102040816326,32.67,7.7785714285714285,12.094642857142858,7.071428571428571,38.69714285714286,38.69714285714286,1
2013-03-26,28.124489795918365,25.341428571428573,5.584285714285714,15.803571428571427,6.142857142857143,41.30857142857143,41.30857142857143,1
2013-03-27,23.010204081632654,21.041428571428572,5.094285714285713,15.151785714285714,5.392857142857143,37.14571428571429,37.14571428571429,1
2013-03-28,27.353061224489796,24.48,7.26,19.22142857142857,5.464285714285714,38.142857142857146,38.142857142857146,1
2013-03-29,28.861224489795916,24.958571428571428,7.038571428571429,17.792857142857144,5.75,37.53071428571428,37.53071428571428,1
2013-03-30,27.377551020408166,26.057142857142857,5.708571428571429,16.301785714285714,5.5,37.634285714285724,37.634285714285724,1
2013-03-31,25.632653061224488,24.4,5.771428571428571,17.573214285714286,5.5357142857142865,35.917857142857144,35.917857142857144,1
2013-04-01,26.179591836734687,23.41428571428571,5.675714285714285,21.176785714285714,5.428571428571429,33.87571428571429,33.87571428571429,1
2013-04-02,34.7265306122449,29.782857142857146,7.071428571428571,19.857142857142858,5.928571428571428,37.12928571428572,37.12928571428572,1
2013-04-03,46.78367346938776,39.448571428571434,8.611428571428572,17.791071428571428,7.892857142857143,37.84428571428572,46.78367346938776,1
2013-04-04,38.33265306122449,31.572857142857146,6.657142857142857,21.976785714285715,7.035714285714286,36.585,38.33265306122449,1
2013-04-05,21.742857142857144,18.14857142857143,4.2214285714285715,17.044642857142854,4.857142857142858,32.75428571428571,32.75428571428571,1
2013-04-06,46.12653061224489,36.98,10.295714285714286,14.016071428571427,6.92857142857143,28.80785714285714,46.12653061224489,1
2013-04-07,36.29795918367347,28.88714285714285,9.294285714285715,14.651785714285712,6.142857142857143,35.49142857142857,36.29795918367347,1
2013-04-08,30.234693877551017,24.279999999999994,6.39,20.135714285714283,4.821428571428572,36.28499999999999,36.28499999999999,1
2013-04-09,39.25714285714285,32.112857142857145,8.188571428571429,23.40714285714286,5.75,37.93,39.25714285714285,1
2013-04-10,43.96734693877551,35.74,7.857142857142857,14.446428571428573,5.785714285714285,37.989285714285714,43.96734693877551,1
2013-04-11,35.58775510204081,28.337142857142858,6.48,17.06428571428571,4.75,34.800714285714285,35.58775510204081,1
2013-04-12,27.093877551020405,22.102857142857143,6.561428571428571,18.307142857142857,4.7142857142857135,34.6,34.6,1
2013-04-13,44.97142857142857,35.93571428571429,9.584285714285713,31.964285714285715,5.607142857142857,29.573571428571427,44.97142857142857,1
2013-04-14,47.50204081632653,37.48142857142857,8.84,31.476785714285718,5.642857142857142,30.241428571428568,47.50204081632653,1
2013-04-15,44.01428571428571,36.325714285714284,9.542857142857143,24.889285714285712,5.821428571428571,41.04071428571429,44.01428571428571,1
2013-04-16,42.25714285714286,33.93857142857143,8.075714285714286,22.95714285714286,5.428571428571429,42.11857142857143,42.25714285714286,1
2013-04-17,40.165306122448975,32.345714285714294,5.441428571428571,19.675,5.392857142857143,37.28928571428571,40.165306122448975,1
2013-04-18,32.46326530612245,26.502857142857145,4.5842857142857145,20.71607142857143,4.857142857142858,32.95428571428572,32.95428571428572,1
2013-04-19,37.102040816326536,33.040000000000006,6.677142857142857,23.610714285714288,5.214285714285714,31.46142857142857,37.102040816326536,1
2013-04-20,31.714285714285708,27.524285714285714,6.118571428571429,21.67142857142857,4.821428571428571,28.09,31.714285714285708,1
2013-04-21,23.830612244897964,24.18285714285714,6.924285714285715,15.921428571428573,5.5,34.916428571428575,34.916428571428575,1
2013-04-22,26.695918367346938,23.83857142857143,6.944285714285715,17.496428571428574,5.464285714285714,37.98571428571429,37.98571428571429,1
2013-04-23,39.599999999999994,33.16428571428572,8.982857142857144,26.251785714285717,5.821428571428571,37.385714285714286,39.599999999999994,1
2013-04-24,39.31224489795919,32.315714285714286,7.502857142857142,22.835714285714282,5.321428571428571,40.82214285714286,40.82214285714286,1
2013-04-25,63.23571428571428,51.47571428571429,10.737142857142858,22.41071428571429,7.571428571428572,31.589285714285715,63.23571428571428,2
2013-04-26,70.05178571428573,53.61571428571429,13.927142857142856,20.22142857142857,8.25,37.11142857142857,70.05178571428573,2
2013-04-27,69.48035714285714,52.78999999999999,10.177142857142856,22.623214285714287,7.714285714285715,39.78071428571429,69.48035714285714,2
2013-04-28,40.79387755102041,32.16857142857143,7.909999999999999,23.875000000000004,5.75,37.41357142857142,40.79387755102041,1
2013-04-29,29.802040816326535,24.261428571428574,6.494285714285715,23.626785714285713,4.964285714285714,35.26285714285714,35.26285714285714,1
2013-04-30,21.80612244897959,18.351428571428567,4.828571428571429,20.132142857142856,4.0357142857142865,28.87357142857143,28.87357142857143,1
2013-05-01,20.62448979591837,18.21,5.160000000000001,15.292857142857144,4.535714285714286,31.907857142857146,31.907857142857146,1
2013-05-02,31.704081632653068,25.067142857142862,6.2128571428571435,16.621428571428574,5.392857142857143,35.324285714285715,35.324285714285715,1
2013-05-03,35.76938775510204,28.95428571428572,6.738571428571429,19.34107142857143,5.535714285714285,37.542142857142856,37.542142857142856,1
2013-05-04,30.12857142857143,24.912857142857142,6.2785714285714285,20.7875,5.178571428571428,36.09928571428571,36.09928571428571,1
2013-05-05,27.308163265306124,22.56,6.17,21.346428571428568,4.964285714285714,39.347857142857144,39.347857142857144,1
2013-05-06,29.19387755102041,23.64428571428572,6.42,22.799999999999997,5.0,38.38357142857143,38.38357142857143,1
2013-05-07,32.00408163265306,25.95714285714286,6.844285714285715,25.098214285714285,4.964285714285714,37.239285714285714,37.239285714285714,1
2013-05-08,39.21224489795918,31.624285714285715,7.664285714285714,23.417857142857137,5.107142857142857,40.685714285714276,40.685714285714276,1
2013-05-09,37.802040816326524,30.48428571428571,6.55,21.6625,4.714285714285714,40.05642857142857,40.05642857142857,1
2013-05-10,20.159183673469386,16.91,5.012857142857143,21.324999999999996,3.642857142857143,25.263571428571428,25.263571428571428,1
2013-05-11,56.79642857142858,46.551428571428566,11.132857142857143,24.526785714285715,7.571428571428572,29.557142857142853,56.79642857142858,2
2013-05-12,63.81428571428572,50.580714285714286,11.445714285714287,24.54642857142857,7.607142857142857,37.275,63.81428571428572,2
2013-05-13,44.410204081632656,34.29571428571428,8.577142857142858,24.476785714285718,5.642857142857142,32.10785714285714,44.410204081632656,1
2013-05-14,46.8408163265306,36.714285714285715,8.874285714285715,24.728571428571428,5.571428571428571,38.69785714285714,46.8408163265306,1
2013-05-15,32.30612244897959,25.81857142857143,7.274285714285714,24.126785714285717,4.642857142857143,32.568571428571424,32.568571428571424,1
2013-05-16,11.467346938775512,9.744285714285713,4.064285714285714,20.619642857142853,3.3928571428571432,20.952142857142857,20.952142857142857,1
2013-05-17,12.781632653061227,10.837142857142856,4.308571428571429,16.99285714285714,3.464285714285715,24.820714285714285,24.820714285714285,1
2013-05-18,29.82448979591836,24.228571428571428,7.764285714285713,22.908928571428568,4.892857142857142,34.58642857142858,34.58642857142858,1
2013-05-19,22.365306122448978,17.77142857142857,6.9300000000000015,19.614285714285714,4.285714285714286,29.124285714285715,29.124285714285715,1
2013-05-20,15.118367346938774,12.604285714285714,5.05,18.39464285714286,4.0357142857142865,28.25571428571429,28.25571428571429,1
2013-05-21,12.561224489795917,10.33,4.09857142857143,17.87857142857143,3.9285714285714293,27.072857142857142,27.072857142857142,1
2013-05-22,7.838775510204081,6.755714285714285,3.3,18.575,3.5357142857142856,21.025,21.025,1
2013-05-23,11.557142857142857,9.712857142857143,4.111428571428571,17.47678571428571,3.642857142857143,25.777857142857144,25.777857142857144,1
2013-05-24,32.2469387755102,26.892857142857146,7.354285714285714,22.15,4.642857142857143,33.21,33.21,1
2013-05-25,36.12448979591837,31.07,8.47857142857143,24.151785714285715,4.607142857142858,39.22428571428571,39.22428571428571,1
2013-05-26,41.81224489795919,33.448571428571434,8.1,23.505357142857143,4.928571428571428,44.21928571428572,44.21928571428572,1
2013-05-27,10.208163265306123,8.648571428571428,3.251428571428572,15.50892857142857,3.1428571428571432,22.555,22.555,1
2013-05-28,9.714285714285714,8.654285714285715,3.8071428571428565,19.060714285714283,3.75,24.822857142857142,24.822857142857142,1
2013-05-29,13.52448979591837,12.38857142857143,5.5442857142857145,24.498214285714287,3.9642857142857144,25.237142857142857,25.237142857142857,1
2013-05-30,14.253061224489795,13.154285714285711,6.3342857142857145,25.51785714285714,3.678571428571429,25.504999999999995,25.51785714285714,1
2013-05-31,15.80816326530612,14.474285714285713,6.542857142857142,25.128571428571426,3.357142857142857,26.383571428571432,26.383571428571432,1
2013-06-01,11.973469387755102,10.991428571428571,4.932857142857143,22.13214285714286,2.9285714285714284,20.82071428571428,22.13214285714286,1
2013-06-02,12.630612244897959,11.38857142857143,4.925714285714285,20.825000000000006,2.857142857142857,20.564285714285717,20.825000000000006,1
2013-06-03,28.11632653061224,24.151428571428575,7.2957142857142845,21.616071428571423,4.17857142857143,32.815000000000005,32.815000000000005,1
2013-06-04,34.71020408163265,28.327142857142857,9.27,27.058928571428574,4.392857142857142,33.505,34.71020408163265,1
2013-06-05,29.732653061224497,23.93142857142857,8.62142857142857,27.20535714285714,3.8928571428571432,24.715714285714288,29.732653061224497,1
2013-06-06,24.779591836734696,20.464285714285715,7.477142857142858,24.732142857142854,3.5357142857142856,26.13714285714286,26.13714285714286,1
2013-06-07,24.040816326530614,20.195714285714285,7.551428571428571,25.333928571428572,3.464285714285715,26.53357142857143,26.53357142857143,1
2013-06-08,9.342857142857143,8.40857142857143,3.782857142857143,18.017857142857142,2.3928571428571432,18.857857142857142,18.857857142857142,1
2013-06-09,14.293877551020408,12.175714285714285,4.708571428571427,18.10178571428571,3.0714285714285716,24.30857142857143,24.30857142857143,1
2013-06-10,17.922448979591838,15.44142857142857,6.285714285714285,25.34464285714286,3.8571428571428577,23.386428571428574,25.34464285714286,1
2013-06-11,14.461224489795917,13.021428571428574,6.021428571428571,25.187500000000004,3.7142857142857144,21.358571428571427,25.187500000000004,1
2013-06-12,19.351020408163265,17.242857142857144,7.3585714285714285,26.655357142857145,3.8571428571428577,26.655,26.655357142857145,1
2013-06-13,17.802040816326528,17.13714285714286,5.0042857142857144,17.969642857142855,3.1785714285714284,25.90642857142857,25.90642857142857,1
2013-06-14,7.042857142857144,7.170000000000001,4.241428571428571,16.873214285714283,2.964285714285714,17.315,17.315,1
2013-06-15,10.883673469387755,10.554285714285713,6.342857142857143,23.823214285714286,3.464285714285715,19.881428571428575,23.823214285714286,1
2013-06-16,13.879591836734692,13.288571428571428,7.311428571428571,25.216071428571432,3.5357142857142856,18.709285714285716,25.216071428571432,1
2013-06-17,20.80408163265306,18.578571428571426,8.431428571428572,25.4,3.7142857142857144,25.34,25.4,1
2013-06-18,27.022448979591836,22.612857142857138,8.912857142857144,25.208928571428576,4.0,31.712857142857143,31.712857142857143,1
2013-06-19,21.60816326530612,18.50142857142857,7.130000000000001,22.5875,3.428571428571429,28.080714285714283,28.080714285714283,1
2013-06-20,23.487755102040808,20.582857142857144,8.537142857142857,28.19821428571429,3.7142857142857144,26.337142857142858,28.19821428571429,1
2013-06-21,21.030612244897963,18.024285714285714,6.661428571428571,22.610714285714288,3.607142857142858,30.267857142857142,30.267857142857142,1
2013-06-22,9.048979591836734,9.741428571428571,4.121428571428572,17.6875,3.107142857142857,22.390714285714285,22.390714285714285,1
2013-06-23,9.863265306122448,9.498571428571429,5.214285714285714,21.398214285714285,3.464285714285715,22.755714285714284,22.755714285714284,1
2013-06-24,4.43061224489796,4.104285714285714,2.654285714285714,14.714285714285717,2.7857142857142856,13.387857142857145,14.714285714285717,1
2013-06-25,3.061224489795918,2.871428571428571,2.05,11.341071428571428,2.5357142857142856,13.705,13.705,1
2013-06-26,4.126530612244897,3.947142857142858,2.358571428571429,12.901785714285717,2.8928571428571423,17.477857142857143,17.477857142857143,1
2013-06-27,4.23265306122449,4.01,2.3314285714285714,13.19642857142857,2.7857142857142856,17.86714285714286,17.86714285714286,1
2013-06-28,5.975510204081633,6.231428571428572,3.4757142857142855,17.47857142857143,2.964285714285714,17.832857142857144,17.832857142857144,1
2013-06-29,8.338775510204082,8.241428571428573,4.839999999999999,21.401785714285715,3.0,16.927857142857142,21.401785714285715,1
2013-06-30,13.416326530612244,12.544285714285717,6.281428571428571,23.807142857142857,3.3214285714285716,22.067857142857143,23.807142857142857,1
2013-07-01,12.281632653061225,11.424285714285713,5.735714285714287,19.485714285714288,3.1785714285714284,24.499285714285715,24.499285714285715,1
2013-07-02,20.22244897959184,17.455714285714286,6.897142857142858,22.551785714285714,3.678571428571429,29.21071428571429,29.21071428571429,1
2013-07-03,24.908163265306126,21.38571428571429,9.945714285714287,27.985714285714284,3.75,24.69928571428571,27.985714285714284,1
2013-07-04,14.993877551020406,13.735714285714288,7.21,26.098214285714285,3.464285714285715,20.580000000000005,26.098214285714285,1
2013-07-05,9.355102040816327,8.934285714285716,4.622857142857143,20.4125,2.857142857142857,14.745,20.4125,1
2013-07-06,10.867346938775508,9.89,4.901428571428572,21.59464285714286,2.964285714285714,19.180714285714288,21.59464285714286,1
2013-07-07,13.253061224489796,11.754285714285713,5.4157142857142855,22.89464285714286,3.214285714285715,20.63,22.89464285714286,1
2013-07-08,19.028571428571432,16.481428571428573,7.711428571428571,25.89821428571429,3.464285714285715,26.09428571428571,26.09428571428571,1
2013-07-09,18.048979591836734,15.294285714285715,6.8028571428571425,23.083928571428572,3.0714285714285716,24.621428571428574,24.621428571428574,1
2013-07-10,12.881632653061223,11.57142857142857,5.542857142857144,18.223214285714285,2.6785714285714284,21.951428571428572,21.951428571428572,1
2013-07-11,9.308163265306124,9.111428571428572,5.675714285714287,19.989285714285714,2.714285714285714,13.582142857142857,19.989285714285714,1
2013-07-12,4.763265306122449,10.78142857142857,2.634285714285714,8.798214285714286,1.9285714285714288,13.247142857142855,13.247142857142855,1
2013-07-13,16.420408163265304,23.004285714285714,3.8299999999999996,7.175,2.9285714285714284,29.948571428571427,29.948571428571427,1
2013-07-14,14.161224489795918,11.84142857142857,4.371428571428572,16.59107142857143,3.2857142857142856,26.304285714285715,26.304285714285715,1
2013-07-15,18.828571428571426,16.048571428571428,7.055714285714285,26.253571428571426,3.9285714285714293,28.77285714285715,28.77285714285715,1
2013-07-16,18.64081632653061,16.155714285714286,6.901428571428572,21.53392857142857,3.428571428571429,27.098571428571425,27.098571428571425,1
2013-07-17,9.99183673469388,9.448571428571428,4.764285714285713,17.90535714285714,2.9285714285714284,19.940714285714282,19.940714285714282,1
2013-07-18,5.406122448979592,5.125714285714286,3.5114285714285716,15.582142857142859,2.7142857142857144,14.519285714285713,15.582142857142859,1
2013-07-19,9.089795918367345,8.381428571428572,4.777142857142857,21.3375,3.214285714285715,17.889285714285712,21.3375,1
2013-07-20,16.057142857142853,14.911428571428573,7.2142857142857135,27.14821428571429,3.464285714285715,20.647142857142857,27.14821428571429,1
2013-07-21,22.16326530612245,19.439999999999998,9.321428571428571,28.728571428571435,3.571428571428571,25.86714285714286,28.728571428571435,1
2013-07-22,21.018367346938778,18.518571428571427,6.992857142857142,23.919642857142854,3.214285714285715,27.235714285714288,27.235714285714288,1
2013-07-23,25.44285714285714,21.494285714285716,7.475714285714286,24.18035714285714,3.3214285714285716,30.984285714285715,30.984285714285715,1
2013-07-24,36.99795918367347,30.297142857142852,11.671428571428573,30.223214285714285,4.0,34.30571428571429,36.99795918367347,1
2013-07-25,23.316326530612248,19.611428571428572,8.805714285714286,28.646428571428572,3.785714285714286,24.821428571428573,28.646428571428572,1
2013-07-26,17.36122448979592,15.141428571428571,7.814285714285714,28.150000000000006,3.642857142857143,23.280714285714286,28.150000000000006,1
2013-07-27,19.136734693877553,16.337142857142855,8.049999999999999,28.683928571428577,3.8571428571428577,25.953571428571433,28.683928571428577,1
2013-07-28,20.820408163265306,17.779999999999998,8.198571428571428,27.51607142857143,3.7142857142857144,26.932142857142864,27.51607142857143,1
2013-07-29,25.142857142857146,20.817142857142855,9.245714285714286,28.167857142857144,3.357142857142857,26.924285714285713,28.167857142857144,1
2013-07-30,24.153061224489793,19.947142857142858,8.049999999999999,26.162500000000005,3.107142857142857,28.903571428571425,28.903571428571425,1
2013-07-31,21.3265306122449,17.905714285714286,7.090000000000001,22.392857142857146,3.3214285714285716,28.655,28.655,1
2013-08-01,9.39591836734694,9.05857142857143,4.897142857142858,17.02321428571429,2.821428571428571,16.487857142857145,17.02321428571429,1
2013-08-02,9.175510204081633,8.72,5.2371428571428575,19.430357142857147,3.107142857142857,18.044285714285714,19.430357142857147,1
2013-08-03,14.910204081632655,13.241428571428571,6.42,24.64107142857143,3.8571428571428577,25.99214285714286,25.99214285714286,1
2013-08-04,18.90408163265306,16.37,7.6657142857142855,23.076785714285716,3.5357142857142856,28.705,28.705,1
2013-08-05,17.181632653061225,15.010000000000002,8.322857142857144,25.9375,3.25,25.570714285714285,25.9375,1
2013-08-06,20.024489795918367,17.27142857142857,8.857142857142858,27.242857142857144,3.0714285714285716,25.76928571428571,27.242857142857144,1
2013-08-07,22.718367346938773,19.74142857142857,9.567142857142857,28.78571428571429,3.428571428571429,26.259285714285717,28.78571428571429,1
2013-08-08,22.181632653061225,19.114285714285717,9.411428571428571,29.11964285714286,3.464285714285715,24.84571428571429,29.11964285714286,1
